date,NDWI_original,NDWI_linear,NDWI_spline
2018-12-14,0.06832307064102833,0.06832307064102833,0.06832307064102833
2018-12-15,,0.05545769858620612,-0.05754000441645067
2018-12-16,0.04259232653138391,0.04259232653138391,0.04259232653138391
2018-12-17,,-0.0030458082235011313,-0.05776130530619403
2018-12-18,,-0.04868394297838617,-0.0578718728469947
2018-12-19,,-0.09432207773327121,-0.05798238483977865
2018-12-20,,-0.13996021248815627,-0.05809284107556885
2018-12-21,-0.1855983472430413,-0.1855983472430413,-0.1855983472430413
2018-12-22,,-0.07827826524055445,-0.05831358544025992
2018-12-23,,0.029041816761932404,-0.05842387315120674
2018-12-24,,0.13636189876441923,-0.058534104269251715
2018-12-25,,0.24368198076690611,-0.05864427858541784
2018-12-26,0.351002062769393,0.351002062769393,0.351002062769393
2018-12-27,,0.3295955424023089,-0.058864455976205335
2018-12-28,,0.3081890220352248,-0.05897445863287265
2018-12-29,,0.28678250166814073,-0.05908440365175297
2018-12-30,0.26537598130105666,0.26537598130105666,0.26537598130105666
2018-12-31,,0.21250994514803292,-0.05930411994024462
2019-01-01,,0.1596439089950092,-0.059413890791901895
2019-01-02,,0.10677787284198542,-0.05952360316986402
2019-01-03,,0.053911836688961684,-0.05963325686515408
2019-01-04,,0.0010458005359379463,-0.05974285166879498
2019-01-05,-0.05182023561708585,-0.05182023561708585,-0.05182023561708585
2019-01-06,-0.05375444203949031,-0.05375444203949031,-0.05375444203949031
2019-01-07,,-0.060663453541308004,-0.06007128064005257
2019-01-08,,-0.0675724650431257,-0.06018063778732668
2019-01-09,,-0.07448147654494339,-0.06028993499806651
2019-01-10,-0.08139048804676108,-0.08139048804676108,-0.08139048804676108
2019-01-11,,-0.06424895764917081,-0.06050834877403519
2019-01-12,,-0.047107427251580535,-0.060617464921310045
2019-01-13,,-0.02996589685399026,-0.060726520296142464
2019-01-14,,-0.012824366456399991,-0.06083551468955551
2019-01-15,0.004317163941190278,0.004317163941190278,0.004317163941190278
2019-01-16,,0.007021189406303035,-0.061053319696215316
2019-01-17,,0.009725214871415793,-0.061162129891507995
2019-01-18,,0.01242924033652855,-0.06127087826947317
2019-01-19,,0.015133265801641309,-0.06137956462113379
2019-01-20,0.017837291266754065,0.017837291266754065,0.017837291266754065
2019-01-21,,-0.010968613613100208,-0.0615967504096333
2019-01-22,-0.03977451849295448,-0.03977451849295448,-0.03977451849295448
2019-01-23,,-0.013240914122594136,-0.061813685585190375
2019-01-24,,0.013292690247766206,-0.06192205867067288
2019-01-25,0.03982629461812655,0.03982629461812655,0.03982629461812655
2019-01-26,,-0.02726727806340916,-0.06213861479216089
2019-01-27,,-0.09436085074494487,-0.06224679741021221
2019-01-28,,-0.1614544234264806,-0.062354916121165824
2019-01-29,,-0.2285479961080163,-0.06246297071604456
2019-01-30,-0.295641568789552,-0.295641568789552,-0.295641568789552
2019-01-31,-0.30926072439605556,-0.30926072439605556,-0.30926072439605556
2019-02-01,,-0.28792443179155186,-0.06278674771446185
2019-02-02,,-0.26658813918704816,-0.06289454375527115
2019-02-03,,-0.24525184658254445,-0.0630022746351205
2019-02-04,-0.22391555397804075,-0.22391555397804075,-0.22391555397804075
2019-02-05,,-0.11054291917460778,-0.0632175400760313
2019-02-06,,0.0028297156288251968,-0.0633250742191387
2019-02-07,0.11620235043225817,0.11620235043225817,0.11620235043225817
2019-02-08,,0.25825430225503754,-0.06353994430577233
2019-02-09,0.4003062540778169,0.4003062540778169,0.4003062540778169
2019-02-10,,0.3201797116697339,-0.06375454873311755
2019-02-11,,0.24005316926165088,-0.06386175080211444
2019-02-12,,0.15992662685356787,-0.06396888582935814
2019-02-13,,0.07980008444548486,-0.0640759536058717
2019-02-14,-0.000326457962598177,-0.000326457962598177,-0.000326457962598177
2019-02-15,,0.2943867074974587,-0.06428988657080005
2019-02-16,0.5890998729575155,0.5890998729575155,0.5890998729575155
2019-02-17,,0.2521330047951908,-0.06450354802508325
2019-02-18,,-0.08483386336713394,-0.06461027641329035
2019-02-19,-0.42180073152945874,-0.42180073152945874,-0.42180073152945874
2019-02-20,,-0.24771669724173107,-0.06482352746695047
2019-02-21,,-0.07363266295400339,-0.06493004971444939
2019-02-22,,0.10045137133372428,-0.06503650283042489
2019-02-23,0.274535405621452,0.274535405621452,0.274535405621452
2019-02-24,,0.2554762644858268,-0.06524920083189747
2019-02-25,,0.2364171233502016,-0.06535544529944046
2019-02-26,,0.21735798221457636,-0.06546161979955195
2019-02-27,,0.19829884107895118,-0.06556772412325483
2019-02-28,,0.17923969994332595,-0.06567375806157212
2019-03-01,0.16018055880770074,0.16018055880770074,0.16018055880770074
2019-03-02,,0.10039009944086486,-0.06588561394614179
2019-03-03,,0.040599640074028984,-0.06599143547444011
2019-03-04,-0.01919081929280689,-0.01919081929280689,-0.01919081929280689
2019-03-05,,-0.08113713902555673,-0.06620286465817858
2019-03-06,-0.14308345875830658,-0.14308345875830658,-0.14308345875830658
2019-03-07,,-0.2057428145534435,-0.06641400728492597
2019-03-08,,-0.2684021703485805,-0.06651947061698552
2019-03-09,,-0.3310615261437174,-0.06662486168286619
2019-03-10,,-0.39372088193885435,-0.06673018027359097
2019-03-11,-0.4563802377339913,-0.4563802377339913,-0.4563802377339913
2019-03-12,,-0.40737784184094805,-0.06694059919366485
2019-03-13,,-0.3583754459479048,-0.0670456991050599
2019-03-14,,-0.3093730500548616,-0.06715072570539099
2019-03-15,,-0.26037065416181837,-0.06725567878568103
2019-03-16,-0.21136825826877512,-0.21136825826877512,-0.21136825826877512
2019-03-17,,-0.10133762136249842,-0.06746536355023006
2019-03-18,,0.00869301554377827,-0.06757009481653496
2019-03-19,,0.11872365245005498,-0.06767475172689073
2019-03-20,0.22875428935633166,0.22875428935633166,0.22875428935633166
2019-03-21,-0.149354156290773,-0.149354156290773,-0.149354156290773
2019-03-22,,-0.12984693888746246,-0.06798827423249319
2019-03-23,,-0.11033972148415189,-0.06809263162928231
2019-03-24,,-0.09083250408084134,-0.0681969136252372
2019-03-25,,-0.07132528667753078,-0.06830112001138076
2019-03-26,-0.051818069274220224,-0.051818069274220224,-0.051818069274220224
2019-03-27,-0.04447439444977862,-0.04447439444977862,-0.04447439444977862
2019-03-28,,-0.0794360833866691,-0.06861328342117362
2019-03-29,,-0.11439777232355959,-0.0687171852783019
2019-03-30,,-0.14935946126045008,-0.06882101048073377
2019-03-31,-0.18432115019734055,-0.18432115019734055,-0.18432115019734055
2019-04-01,,-0.18017898227504686,-0.06902843008560015
2019-04-02,,-0.17603681435275317,-0.06913202407008065
2019-04-03,,-0.17189464643045949,-0.06923554056395664
2019-04-04,,-0.1677524785081658,-0.06933897935825109
2019-04-05,-0.1636103105858721,-0.1636103105858721,-0.1636103105858721
2019-04-06,,-0.1532334729583884,-0.0695456230121873
2019-04-07,,-0.14285663533090467,-0.06964882745387502
2019-04-08,,-0.13247979770342097,-0.06975195336007303
2019-04-09,,-0.12210296007593727,-0.06985500052180443
2019-04-10,-0.11172612244845355,-0.11172612244845355,-0.11172612244845355
2019-04-11,,-0.2046153693304213,-0.07006085777595912
2019-04-12,-0.29750461621238905,-0.29750461621238905,-0.29750461621238905
2019-04-13,,-0.315528098455182,-0.07026639754452281
2019-04-14,,-0.3335515806979749,-0.07036904784926547
2019-04-15,-0.35157506294076785,-0.35157506294076785,-0.35157506294076785
2019-04-16,,-0.36072755661334976,-0.0705741082547873
2019-04-17,,-0.36988005028593174,-0.07067651793761241
2019-04-18,,-0.37903254395851366,-0.0707788469951776
2019-04-19,,-0.38818503763109563,-0.07088109521850587
2019-04-20,-0.39733753130367755,-0.39733753130367755,-0.39733753130367755
2019-04-21,0.4472546184031079,0.4472546184031079,0.4472546184031079
2019-04-22,,0.2941160865848749,-0.07118735279329884
2019-04-23,,0.14097755476664198,-0.07128927558990907
2019-04-24,,-0.012160977051590971,-0.0713911165073973
2019-04-25,-0.16529950886982397,-0.16529950886982397,-0.16529950886982397
2019-04-26,,-0.10280029103897612,-0.0715945518690994
2019-04-27,,-0.04030107320812826,-0.07169614589535929
2019-04-28,0.0221981446227196,0.0221981446227196,0.0221981446227196
2019-04-29,,-0.18245065576271366,-0.07189908559381145
2019-04-30,-0.38709945614814695,-0.38709945614814695,-0.38709945614814695
2019-05-01,,-0.36069952500060753,-0.07210169276032671
2019-05-02,,-0.3342995938530682,-0.07220287112166543
2019-05-03,,-0.30789966270552876,-0.07230396572308886
2019-05-04,,-0.28149973155798935,-0.07240497635561995
2019-05-05,-0.25509980041045,-0.25509980041045,-0.25509980041045
2019-05-06,,-0.20042047833281454,-0.07260674487809705
2019-05-07,-0.14574115625517908,-0.14574115625517908,-0.14574115625517908
2019-05-08,,-0.12954271259089237,-0.07280817501728053
2019-05-09,,-0.11334426892660562,-0.07290876267069457
2019-05-10,-0.09714582526231891,-0.09714582526231891,-0.09714582526231891
2019-05-11,,-0.13923409255261016,-0.07310968210028215
2019-05-12,,-0.18132235984290143,-0.07321001345850164
2019-05-13,,-0.2234106271331927,-0.07331025896703557
2019-05-14,-0.26549889442348396,-0.26549889442348396,-0.26549889442348396
2019-05-15,-0.40711397144719386,-0.40711397144719386,-0.40711397144719386
2019-05-16,,-0.3441495056807823,-0.07361047830475363
2019-05-17,,-0.2811850399143707,-0.07371037832477502
2019-05-18,,-0.21822057414795915,-0.07381019145022567
2019-05-19,,-0.15525610838154758,-0.07390991747212865
2019-05-20,-0.09229164261513603,-0.09229164261513603,-0.09229164261513603
2019-05-21,,0.18019921274516745,-0.07410910736938323
2019-05-22,,0.45269006810547097,-0.07420857082678084
2019-05-23,0.7251809234657745,0.7251809234657745,0.7251809234657745
2019-05-24,,0.359667556937103,-0.07440723371423148
2019-05-25,-0.005845809591568451,-0.005845809591568451,-0.005845809591568451
2019-05-26,,-0.04873113081565347,-0.07460554317204254
2019-05-27,,-0.09161645203973849,-0.07470456484239073
2019-05-28,,-0.1345017732638235,-0.07480349752839789
2019-05-29,,-0.17738709448790851,-0.07490234102108707
2019-05-30,-0.22027241571199355,-0.22027241571199355,-0.22027241571199355
2019-05-31,,-0.24729139830740382,-0.07509975959060333
2019-06-01,,-0.27431038090281407,-0.07519833424947638
2019-06-02,,-0.30132936349822437,-0.07529681887912332
2019-06-03,,-0.3283483460936346,-0.07539521327056714
2019-06-04,-0.35536732868904486,-0.35536732868904486,-0.35536732868904486
2019-06-05,,-0.15313503192564992,-0.07559173050293724
2019-06-06,,0.049097264837745014,-0.0756898529259095
2019-06-07,,0.25132956160113995,-0.07578788427477048
2019-06-08,0.4535618583645349,0.4535618583645349,0.4535618583645349
2019-06-09,-0.5302100645642346,-0.5302100645642346,-0.5302100645642346
2019-06-10,,-0.5333295018620554,-0.07608142978691589
2019-06-11,,-0.5364489391598762,-0.07617909474956171
2019-06-12,,-0.539568376457697,-0.07627666759321113
2019-06-13,,-0.5426878137555178,-0.07637414810888718
2019-06-14,-0.5458072510533386,-0.5458072510533386,-0.5458072510533386
2019-06-15,-0.20703915856677418,-0.20703915856677418,-0.20703915856677418
2019-06-16,,-0.2268634642048215,-0.07666603359830472
2019-06-17,,-0.24668776984286886,-0.07676314271231695
2019-06-18,,-0.2665120754809162,-0.07686015845347062
2019-06-19,-0.28633638111896353,-0.28633638111896353,-0.28633638111896353
2019-06-20,,-0.22283078828642794,-0.0770539089812943
2019-06-21,,-0.15932519545389237,-0.07715064335001023
2019-06-22,,-0.0958196026213568,-0.07724728350995957
2019-06-23,,-0.03231400978882121,-0.07734382925216518
2019-06-24,0.031191583043714406,0.031191583043714406,0.031191583043714406
2019-06-25,,0.017502697500867002,-0.07753663664743739
2019-06-26,,0.003813811958019598,-0.07763289788254989
2019-06-27,,-0.009875073584827806,-0.07772906386401063
2019-06-28,,-0.02356395912767521,-0.07782513438284257
2019-06-29,-0.03725284467052261,-0.03725284467052261,-0.03725284467052261
2019-06-30,,-0.02633110500444786,-0.07801698819671192
2019-07-01,,-0.015409365338373105,-0.07811277107379531
2019-07-02,,-0.004487625672298351,-0.07820845765234184
2019-07-03,,0.0064341139937764,-0.0783040477233744
2019-07-04,0.01735585365985115,0.01735585365985115,0.01735585365985115
2019-07-05,,-0.07178295307654345,-0.07849493750698967
2019-07-06,,-0.16092175981293805,-0.07859023680161832
2019-07-07,,-0.2500605665493326,-0.07868543875282488
2019-07-08,,-0.33919937328572725,-0.07878054315163244
2019-07-09,-0.4283381800221218,-0.4283381800221218,-0.4283381800221218
2019-07-10,0.7469685558561237,0.7469685558561237,0.7469685558561237
2019-07-11,,0.5561364015685042,-0.07906526894389045
2019-07-12,,0.3653042472808846,-0.07915998104333147
2019-07-13,,0.17447209299326505,-0.07925459454548833
2019-07-14,-0.01636006129435446,-0.01636006129435446,-0.01636006129435446
2019-07-15,,-0.06286821668880485,-0.07944352492204133
2019-07-16,,-0.10937637208325524,-0.07953784137848345
2019-07-17,,-0.15588452747770562,-0.07963205840173324
2019-07-18,,-0.202392682872156,-0.07972617578281371
2019-07-19,-0.2489008382666064,-0.2489008382666064,-0.2489008382666064
2019-07-20,,-0.16399874597236358,-0.07991411078255863
2019-07-21,,-0.0790966536781208,-0.08000792798326894
2019-07-22,,0.005805438616122011,-0.08010164470590184
2019-07-23,,0.09070753091036479,-0.08019526074148027
2019-07-24,0.17560962320460755,0.17560962320460755,0.17560962320460755
2019-07-25,,0.4652685424861969,-0.08038218991556573
2019-07-26,0.7549274617677864,0.7549274617677864,0.7549274617677864
2019-07-27,,0.4890301695697668,-0.08056871383370899
2019-07-28,,0.22313287737174725,-0.08066182329935975
2019-07-29,-0.042764414826272384,-0.042764414826272384,-0.042764414826272384
2019-07-30,,-0.05666509772262403,-0.08084773619893443
2019-07-31,,-0.07056578061897567,-0.08094053921490424
2019-08-01,,-0.08446646351532733,-0.08103323966302639
2019-08-02,-0.09836714641167897,-0.09836714641167897,-0.09836714641167897
2019-08-03,,-0.1415742859139465,-0.0812183320198194
2019-08-04,,-0.18478142541621403,-0.08131072351053631
2019-08-05,,-0.22798856491848157,-0.08140301159749737
2019-08-06,,-0.2711957044207491,-0.08149519607172565
2019-08-07,,-0.31440284392301665,-0.08158727672424401
2019-08-08,-0.35760998342528416,-0.35760998342528416,-0.35760998342528416
2019-08-09,,-0.1539307317731967,-0.08177112572824309
2019-08-10,,0.049748519878890785,-0.08186289366176974
2019-08-11,0.2534277715309783,0.2534277715309783,0.2534277715309783
2019-08-12,,-0.016540384952170584,-0.08204611534699215
2019-08-13,-0.28650854143531945,-0.28650854143531945,-0.28650854143531945
2019-08-14,,-0.2842424627770914,-0.08222891672992645
2019-08-15,,-0.2819763841188634,-0.08232015928559301
2019-08-16,,-0.27971030546063536,-0.08241129613875646
2019-08-17,,-0.2774442268024073,-0.08250232708043982
2019-08-18,-0.2751781481441793,-0.2751781481441793,-0.2751781481441793
2019-08-19,,-0.2646799653661683,-0.08268407039345806
2019-08-20,,-0.25418178258815727,-0.08277478234683885
2019-08-21,,-0.2436835998101462,-0.08286538755283142
2019-08-22,,-0.2331854170321352,-0.08295588580245877
2019-08-23,,-0.22268723425412418,-0.0830462768867438
2019-08-24,,-0.21218905147611314,-0.08313656059670958
2019-08-25,,-0.2016908686981021,-0.08322673672337895
2019-08-26,,-0.1911926859200911,-0.08331680505777499
2019-08-27,,-0.18069450314208008,-0.08340676539092062
2019-08-28,-0.17019632036406904,-0.17019632036406904,-0.17019632036406904
2019-08-29,,-0.1685206321873725,-0.08358636121755264
2019-08-30,,-0.166844944010676,-0.08367599629308498
2019-08-31,,-0.16516925583397948,-0.08376552253145879
2019-09-01,,-0.16349356765728298,-0.08385493972369709
2019-09-02,-0.16181787948058646,-0.16181787948058646,-0.16181787948058646
2019-09-03,-0.22420065676760711,-0.22420065676760711,-0.22420065676760711
2019-09-04,,-0.3240842401611903,-0.08412253493382862
2019-09-05,,-0.4239678235547736,-0.08421151385175453
2019-09-06,,-0.5238514069483567,-0.08430038267865986
2019-09-07,-0.62373499034194,-0.62373499034194,-0.62373499034194
2019-09-08,,-0.4989272500473964,-0.08447778922350031
2019-09-09,,-0.3741195097528528,-0.08456632652348153
2019-09-10,,-0.24931176945830924,-0.08465475289653392
2019-09-11,,-0.12450402916376563,-0.0847430681336805
2019-09-12,0.00030371113077793326,0.00030371113077793326,0.00030371113077793326
2019-09-13,,-0.034745603252364254,-0.08491936436434827
2019-09-14,,-0.06979491763550645,-0.0850073449399154
2019-09-15,,-0.10484423201864865,-0.08509521354366854
2019-09-16,,-0.13989354640179083,-0.08518296996663083
2019-09-17,-0.174942860784933,-0.174942860784933,-0.174942860784933
2019-09-18,,-0.13703314599759933,-0.08535814543427452
2019-09-19,-0.09912343121026565,-0.09912343121026565,-0.09912343121026565
2019-09-20,,-0.1324035651499853,-0.08553286967103019
2019-09-21,,-0.16568369908970496,-0.08562006205538243
2019-09-22,-0.1989638330294246,-0.1989638330294246,-0.1989638330294246
2019-09-23,,-0.15030077096341032,-0.08579410631115073
2019-09-24,,-0.10163770889739605,-0.08588095776461266
2019-09-25,,-0.05297464683138178,-0.08596769515649047
2019-09-26,,-0.004311584765367499,-0.08605431827780705
2019-09-27,0.04435147730064678,0.04435147730064678,0.04435147730064678
2019-09-28,-0.03490256310915013,-0.03490256310915013,-0.03490256310915013
2019-09-29,,-0.10199334293885112,-0.08631349992861947
2019-09-30,,-0.16908412276855211,-0.08639966387792103
2019-10-01,,-0.2361749025982531,-0.0864857125117763
2019-10-02,-0.3032656824279541,-0.3032656824279541,-0.3032656824279541
2019-10-03,,-0.1146638161177235,-0.08665746299723971
2019-10-04,,0.0739380501925071,-0.08674316443089386
2019-10-05,0.2625399165027378,0.2625399165027378,0.2625399165027378
2019-10-06,,-0.04367092013076462,-0.08691421863516187
2019-10-07,-0.349881756764267,-0.349881756764267,-0.349881756764267
2019-10-08,,-0.3036826090123176,-0.0870848065621959
2019-10-09,,-0.2574834612603681,-0.08716992514930766
2019-10-10,,-0.21128431350841864,-0.08725492654017981
2019-10-11,,-0.16508516575646917,-0.08733981052583545
2019-10-12,-0.1188860180045197,-0.1188860180045197,-0.1188860180045197
2019-10-13,,-0.06138737349709297,-0.08750922544558874
2019-10-14,-0.0038887289896662493,-0.0038887289896662493,-0.0038887289896662493
2019-10-15,,-0.11747880120295712,-0.08767816823675141
2019-10-16,,-0.231068873416248,-0.08776246206166866
2019-10-17,-0.34465894562953886,-0.34465894562953886,-0.34465894562953886
2019-10-18,,-0.22000670642339518,-0.08793069352528994
2019-10-19,,-0.09535446721725149,-0.08801463074603989
2019-10-20,,0.02929777198889222,-0.08809844868078
2019-10-21,0.1539500111950359,0.1539500111950359,0.1539500111950359
2019-10-22,-0.007891833689169259,-0.007891833689169259,-0.007891833689169259
2019-10-23,,-0.041056412190367694,-0.08834918467917116
2019-10-24,,-0.07422099069156614,-0.08843252338010171
2019-10-25,,-0.10738556919276457,-0.08851574175013731
2019-10-26,,-0.140550147693963,-0.08859883958030092
2019-10-27,-0.17371472619516146,-0.17371472619516146,-0.17371472619516146
2019-10-28,,0.0639403965199721,-0.08876467278510407
2019-10-29,,0.30159551923510564,-0.08884740774178956
2019-10-30,0.5392506419502392,0.5392506419502392,0.5392506419502392
2019-10-31,,0.27595229767647683,-0.08901251331884322
2019-11-01,0.012653953402714519,0.012653953402714519,0.012653953402714519
2019-11-02,,0.027769886991325158,-0.08917713172096035
2019-11-03,,0.0428858205799358,-0.08925925770897512
2019-11-04,,0.058001754168546436,-0.08934126127632468
2019-11-05,,0.07311768775715707,-0.08942314221403196
2019-11-06,0.08823362134576772,0.08823362134576772,0.08823362134576772
2019-11-07,,0.10086116056976042,-0.08958653536461168
2019-11-08,,0.11348869979375313,-0.08966804715953008
2019-11-09,,0.12611623901774585,-0.0897494354888981
2019-11-10,,0.13874377824173856,-0.08983070014373871
2019-11-11,,0.15137131746573126,-0.08991184091507494
2019-11-12,,0.16399885668972397,-0.08999285759392975
2019-11-13,,0.17662639591371668,-0.09007374997132607
2019-11-14,,0.18925393513770938,-0.09015451783828694
2019-11-15,,0.2018814743617021,-0.09023516098583524
2019-11-16,,0.2145090135856948,-0.090315679204994
2019-11-17,,0.22713655280968753,-0.09039607228678619
2019-11-18,,0.2397640920336802,-0.0904763400222348
2019-11-19,,0.25239163125767294,-0.09055648220236279
2019-11-20,,0.2650191704816656,-0.09063649861819312
2019-11-21,0.27764670970565836,0.27764670970565836,0.27764670970565836
2019-11-22,-0.00461996819983539,-0.00461996819983539,-0.00461996819983539
2019-11-23,,-0.10622705406140752,-0.09087579119012797
2019-11-24,,-0.20783413992297967,-0.09095530245899741
2019-11-25,,-0.3094412257845518,-0.09103468691868413
2019-11-26,-0.41104831164612393,-0.41104831164612393,-0.41104831164612393
2019-11-27,,-0.35068238689024356,-0.09119307457460102
2019-11-28,,-0.29031646213436324,-0.09127207735287718
2019-11-29,,-0.22995053737848287,-0.09135095248606251
2019-11-30,,-0.1695846126226025,-0.09142969976517988
2019-12-01,-0.1092186878667221,-0.1092186878667221,-0.1092186878667221
2019-12-02,,0.025669199475583285,-0.09158680992530273
2019-12-03,,0.16055708681788866,-0.09166517238835421
2019-12-04,,0.29544497416019405,-0.09174340616142965
2019-12-05,,0.43033286150249944,-0.09182151103555206
2019-12-06,0.5652207488448049,0.5652207488448049,0.5652207488448049
2019-12-07,,0.30764525369167367,-0.0919773332510296
2019-12-08,0.050069758538542494,0.050069758538542494,0.050069758538542494
2019-12-09,,0.01603554234326747,-0.09213263736297057
2019-12-10,,-0.017998673852007555,-0.09221009460767232
2019-12-11,-0.05203289004728257,-0.05203289004728257,-0.05203289004728257
2019-12-12,,-0.06423887280698164,-0.09236461842965316
2019-12-13,,-0.0764448555666807,-0.0924416845889782
2019-12-14,,-0.08865083832637975,-0.09251861996855694
2019-12-15,,-0.10085682108607881,-0.09259542435941237
2019-12-16,-0.11306280384577787,-0.11306280384577787,-0.11306280384577787
2019-12-17,-0.34612252557339135,-0.34612252557339135,-0.34612252557339135
2019-12-18,,-0.29356011294314244,-0.09282504950986854
2019-12-19,,-0.24099770031289358,-0.09290132785606048
2019-12-20,,-0.1884352876826447,-0.09297747416864392
2019-12-21,-0.13587287505239581,-0.13587287505239581,-0.13587287505239581
2019-12-22,,-0.12048540275138132,-0.09312936985707741
2019-12-23,,-0.10509793045036682,-0.09320511881497336
2019-12-24,-0.08971045814935233,-0.08971045814935233,-0.08971045814935233
2019-12-25,,-0.1217749982746545,-0.09335621791323853
2019-12-26,-0.15383953839995668,-0.15383953839995668,-0.15383953839995668
2019-12-27,,-0.12843087570217804,-0.09350678386162137
2019-12-28,,-0.10302221300439939,-0.09358186638216431
2019-12-29,,-0.07761355030662073,-0.09365681498830555
2019-12-30,,-0.05220488760884209,-0.09373162947106806
2019-12-31,-0.02679622491106346,-0.02679622491106346,-0.02679622491106346
2020-01-01,,0.05309036088735019,-0.09388085523054887
2020-01-02,0.13297694668576385,0.13297694668576385,0.13297694668576385
2020-01-03,,0.060645849174362845,-0.09402954198879046
2020-01-04,,-0.011685248337038157,-0.09410368272000401
2020-01-05,-0.08401634584843917,-0.08401634584843917,-0.08401634584843917
2020-01-06,,0.001883838381646158,-0.09425155784173145
2020-01-07,,0.08778402261173149,-0.0943252918142913
2020-01-08,,0.17368420684181682,-0.09439888978267923
2020-01-09,0.2595843910719021,0.2595843910719021,0.2595843910719021
2020-01-10,0.14842575608358244,0.14842575608358244,0.14842575608358244
2020-01-11,,0.07674098015378,-0.09461886557304089
2020-01-12,,0.005056204223977567,-0.09469191743497073
2020-01-13,,-0.06662857170582487,-0.09476483224784345
2020-01-14,,-0.1383133476356273,-0.09483760980268208
2020-01-15,-0.20999812356542974,-0.20999812356542974,-0.20999812356542974
2020-01-16,,-0.17246092476109476,-0.09498275230234887
2020-01-17,,-0.13492372595675978,-0.095055116829223
2020-01-18,-0.09738652715242482,-0.09738652715242482,-0.09738652715242482
2020-01-19,,-0.12867920825554152,-0.09519943139216754
2020-01-20,-0.15997188935865822,-0.15997188935865822,-0.15997188935865822
2020-01-21,,-0.1442769644399663,-0.09534319190752703
2020-01-22,,-0.12858203952127434,-0.09541486387491976
2020-01-23,,-0.11288711460258241,-0.09548639670348516
2020-01-24,,-0.09719218968389048,-0.09555779018424619
2020-01-25,-0.08149726476519856,-0.08149726476519856,-0.08149726476519856
2020-01-26,,-0.010273473714929676,-0.09570015826644698
2020-01-27,,0.060950317335339205,-0.09577113244993271
2020-01-28,,0.13217410838560809,-0.09584196644970598
2020-01-29,,0.20339789943587697,-0.09591266005678972
2020-01-30,0.2746216904861459,0.2746216904861459,0.2746216904861459
2020-01-31,,0.3668492255073879,-0.0960536252569805
2020-02-01,,0.45907676052863,-0.0961238964321336
2020-02-02,,0.551304295549872,-0.09619402637868898
2020-02-03,0.6435318305711141,0.6435318305711141,0.6435318305711141
2020-02-04,0.10331402938580275,0.10331402938580275,0.10331402938580275
2020-02-05,,0.08286225987025002,-0.09640356675699932
2020-02-06,,0.06241049035469728,-0.09647312969939395
2020-02-07,,0.04195872083914454,-0.09654255036830589
2020-02-08,,0.021506951323591803,-0.09661182855475804
2020-02-09,0.001055181808039064,0.001055181808039064,0.001055181808039064
2020-02-10,-0.02112843074537863,-0.02112843074537863,-0.02112843074537863
2020-02-11,,-0.07834040130968314,-0.09681880612958554
2020-02-12,,-0.13555237187398766,-0.09688751229642835
2020-02-13,,-0.19276434243829219,-0.0969560749359262
2020-02-14,-0.2499763130025967,-0.2499763130025967,-0.2499763130025967
2020-02-15,,-0.23066463041147944,-0.09709276879697906
2020-02-16,,-0.21135294782036218,-0.09716089960058005
2020-02-17,,-0.1920412652292449,-0.09722888604092803
2020-02-18,,-0.17272958263812763,-0.09729672790904588
2020-02-19,,-0.15341790004701036,-0.09736442499595674
2020-02-20,,-0.13410621745589307,-0.09743197709268349
2020-02-21,,-0.11479453486477581,-0.09749938399024909
2020-02-22,,-0.09548285227365855,-0.09756664547967657
2020-02-23,,-0.07617116968254128,-0.09763376135198887
2020-02-24,-0.05685948709142402,-0.05685948709142402,-0.05685948709142402
2020-02-25,,-0.10783337806762569,-0.09776755540935983
2020-02-26,-0.15880726904382736,-0.15880726904382736,-0.15880726904382736
2020-02-27,,-0.18574595294532564,-0.09790076449054572
2020-02-28,,-0.21268463684682393,-0.09796714914262677
2020-02-29,-0.2396233207483222,-0.2396233207483222,-0.2396233207483222
2020-03-01,,-0.19171326913665843,-0.09809947762487974
2020-03-02,,-0.14380321752499461,-0.09816542103709765
2020-03-03,,-0.0958931659133308,-0.09823121695140714
2020-03-04,,-0.04798311430166702,-0.09829686515883124
2020-03-05,-7.306269000320262e-05,-7.306269000320262e-05,-7.306269000320262e-05
2020-03-06,,-0.11176910234148991,-0.0984277176171149
2020-03-07,,-0.22346514199297662,-0.09849292145002048
2020-03-08,,-0.3351611816444633,-0.09855797674013247
2020-03-09,,-0.44685722129595,-0.09862288327847393
2020-03-10,-0.5585532609474367,-0.5585532609474367,-0.5585532609474367
2020-03-11,,-0.42031398266942777,-0.098752249263937
2020-03-12,,-0.28207470439141885,-0.09881670829310457
2020-03-13,-0.14383542611340994,-0.14383542611340994,-0.14383542611340994
2020-03-14,,-0.09512631260622886,-0.09894517737942661
2020-03-15,,-0.046417199099047804,-0.09900918701862706
2020-03-16,,0.0022919144081332554,-0.09907304644321774
2020-03-17,,0.05100102791531433,-0.09913675544422164
2020-03-18,,0.0997101414224954,-0.0992003138126617
2020-03-19,,0.14841925492967645,-0.09926372133956092
2020-03-20,,0.19712836843685755,-0.09932697781594228
2020-03-21,,0.2458374819440386,-0.09939008303282873
2020-03-22,0.29454659545121964,0.29454659545121964,0.29454659545121964
2020-03-23,,0.07284840228135991,-0.09951583885220888
2020-03-24,,-0.1488497908884998,-0.0995784890367485
